Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,103.55999755859375,103.63999938964844,102.80000305175781,103.26000213623047,74.01348876953125,4057400
2011-02-15,102.95999908447266,103.11000061035156,102.01000213623047,103.0,73.82715606689453,4421900
2011-02-16,103.9000015258789,104.41000366210938,102.91000366210938,103.55000305175781,74.22135162353516,4852100
2011-02-17,103.31999969482422,103.76000213623047,102.95999908447266,103.36000061035156,74.08515930175781,2993500
2011-02-18,103.86000061035156,105.86000061035156,103.44999694824219,105.86000061035156,75.87709045410156,8745400
2011-02-22,104.86000061035156,105.30000305175781,101.52999877929688,102.01000213623047,73.11753845214844,8241900
2011-02-23,101.91000366210938,102.12999725341797,98.04000091552734,100.0199966430664,71.69116973876953,8907600
2011-02-24,99.93000030517578,101.91000366210938,98.7699966430664,100.56999969482422,72.08538055419922,6350900
2011-02-25,101.44999694824219,102.63999938964844,101.13999938964844,102.0,73.11036682128906,4623200
2011-02-28,102.72000122070312,103.36000061035156,101.52999877929688,102.93000030517578,73.7769546508789,4010800
2011-03-01,103.37000274658203,103.63999938964844,99.3499984741211,99.86000061035156,71.57646179199219,7283700
2011-03-02,99.8499984741211,102.12000274658203,99.43000030517578,100.97000122070312,72.37210845947266,5420000
2011-03-03,101.94000244140625,104.43000030517578,101.91999816894531,104.25,74.72306060791016,7413400
2011-03-04,104.01000213623047,104.19999694824219,102.0199966430664,103.04000091552734,73.85578155517578,5677000
2011-03-07,103.41999816894531,104.19999694824219,101.05000305175781,102.12999725341797,73.20352172851562,6002100
2011-03-08,101.88999938964844,104.44999694824219,101.18000030517578,104.12999725341797,74.6370849609375,6165000
2011-03-09,103.58999633789062,103.58999633789062,101.80000305175781,102.36000061035156,73.3683853149414,6402200
2011-03-10,100.55000305175781,100.75,98.0999984741211,98.38999938964844,70.5228271484375,11824400
2011-03-11,97.73999786376953,100.5,97.01000213623047,100.0199966430664,71.69116973876953,8172400
2011-03-14,102.58999633789062,102.58999633789062,100.38999938964844,102.0999984741211,73.1820068359375,7985500
2011-03-15,99.0199966430664,101.37999725341797,98.55000305175781,100.75,72.2143783569336,11762200
2011-03-16,101.69999694824219,102.61000061035156,99.04000091552734,100.4000015258789,71.9635238647461,13046600
2011-03-17,101.88999938964844,103.30999755859375,101.27999877929688,103.12000274658203,73.91315460205078,9854900
2011-03-18,104.98999786376953,105.63999938964844,104.66000366210938,105.05999755859375,75.30367279052734,11512900
2011-03-21,106.9000015258789,107.68000030517578,106.62000274658203,107.58999633789062,77.11709594726562,7688600
2011-03-22,107.05999755859375,107.4800033569336,106.02999877929688,106.79000091552734,76.54368591308594,7012000
2011-03-23,106.08000183105469,107.69999694824219,105.63999938964844,106.76000213623047,76.52217102050781,7096400
2011-03-24,107.9000015258789,108.9000015258789,106.94999694824219,108.37000274658203,77.67619323730469,8360800
2011-03-25,108.75,110.1500015258789,108.69999694824219,109.08999633789062,78.1922378540039,7659000
2011-03-28,109.54000091552734,110.48999786376953,109.38999938964844,109.4000015258789,78.41444396972656,5445700
2011-03-29,109.63999938964844,110.79000091552734,108.61000061035156,110.54000091552734,79.2315673828125,5767700
2011-03-30,111.70999908447266,111.72000122070312,110.55000305175781,111.52999877929688,79.94119262695312,5616900
2011-03-31,110.81999969482422,111.9800033569336,110.81999969482422,111.3499984741211,79.81212615966797,5168600
2011-04-01,112.08999633789062,113.58999633789062,111.80000305175781,113.12000274658203,81.08081817626953,6092600
2011-04-04,113.75,113.93000030517578,112.52999877929688,113.37999725341797,81.2671890258789,3883600
2011-04-05,112.97000122070312,113.16000366210938,111.91000366210938,112.30999755859375,80.5002212524414,5338700
2011-04-06,112.8499984741211,113.30000305175781,110.86000061035156,111.0,79.56126403808594,5715400
2011-04-07,110.72000122070312,110.9000015258789,109.08000183105469,109.8499984741211,78.73699188232422,8402700
2011-04-08,110.54000091552734,111.0,108.87999725341797,109.81999969482422,78.7154769897461,5394700
2011-04-11,110.0199966430664,110.30000305175781,108.31999969482422,109.06999969482422,78.17791748046875,5004400
2011-04-12,108.61000061035156,109.0199966430664,106.33999633789062,106.56999969482422,76.385986328125,8736300
2011-04-13,107.76000213623047,107.97000122070312,106.37999725341797,107.62999725341797,77.14578247070312,5835000
2011-04-14,106.81999969482422,107.7699966430664,105.3499984741211,107.58000183105469,77.10992431640625,5770700
2011-04-15,108.08000183105469,108.11000061035156,106.80000305175781,107.20999908447266,76.84473419189453,5319100
2011-04-18,105.58000183105469,105.73999786376953,102.16000366210938,103.9000015258789,74.47222900390625,11445300
2011-04-19,105.18000030517578,106.41999816894531,104.63999938964844,106.0999984741211,76.04911804199219,7152000
2011-04-20,107.94000244140625,108.5,107.36000061035156,108.27999877929688,77.93486785888672,5317800
2011-04-21,109.0,109.5,108.41000366210938,109.41999816894531,78.75540924072266,4051200
2011-04-25,109.23999786376953,109.4800033569336,107.94999694824219,108.8499984741211,78.34510803222656,3708600
2011-04-26,110.1500015258789,112.19999694824219,109.8499984741211,111.94000244140625,80.56916809082031,6700000
2011-04-27,112.66000366210938,112.69999694824219,109.75,112.61000061035156,81.05139923095703,6070600
2011-04-28,112.27999877929688,112.69999694824219,111.3499984741211,112.63999938964844,81.07301330566406,6262600
2011-04-29,115.4000015258789,116.25,114.52999877929688,115.41000366210938,83.06670379638672,11800000
2011-05-02,116.23999786376953,116.55000305175781,113.91999816894531,114.37000274658203,82.31814575195312,7623600
2011-05-03,114.12000274658203,114.37999725341797,112.73999786376953,113.2699966430664,81.52644348144531,6302000
2011-05-04,113.22000122070312,113.91000366210938,109.94000244140625,110.7699966430664,79.7270278930664,8966500
2011-05-05,110.08000183105469,111.45999908447266,108.38999938964844,109.38999938964844,78.7337875366211,8779100
2011-05-06,111.5199966430664,112.70999908447266,110.16999816894531,110.33999633789062,79.41755676269531,7987300
2011-05-09,110.80000305175781,112.4800033569336,110.37000274658203,111.66000366210938,80.36761474609375,5075800
2011-05-10,112.76000213623047,112.97000122070312,111.86000061035156,112.87000274658203,81.2385482788086,4923900
2011-05-11,112.33999633789062,112.3499984741211,109.0,109.9800033569336,79.15845489501953,9670400
2011-05-12,109.19999694824219,109.61000061035156,107.0,108.62999725341797,78.18678283691406,9274800
2011-05-13,109.47000122070312,109.5999984741211,106.0199966430664,106.33000183105469,76.53136444091797,9250400
2011-05-16,105.87000274658203,108.2699966430664,105.06999969482422,106.08999633789062,76.35858917236328,8290800
2011-05-17,105.08000183105469,105.2300033569336,101.47000122070312,102.08000183105469,73.47238159179688,19186700
2011-05-18,102.8499984741211,105.5,101.77999877929688,105.25,75.75399780273438,9472200
2011-05-19,106.61000061035156,106.87000274658203,104.91000366210938,105.30000305175781,75.78998565673828,8613400
2011-05-20,105.23999786376953,105.5,103.5999984741211,104.33000183105469,75.09186553955078,8656800
2011-05-23,101.30999755859375,102.51000213623047,100.37000274658203,101.88999938964844,73.33563995361328,10095100
2011-05-24,102.37000274658203,102.94999694824219,101.06999969482422,101.55000305175781,73.0909194946289,7273300
2011-05-25,101.02999877929688,103.93000030517578,100.77999877929688,103.25,74.31449890136719,6193100
2011-05-26,103.06999969482422,104.68000030517578,102.02999877929688,104.19000244140625,74.99109649658203,6640000
2011-05-27,104.72000122070312,105.36000061035156,104.2699966430664,104.5999984741211,75.28616333007812,4511300
2011-05-31,106.41000366210938,106.5999984741211,104.30999755859375,105.80000305175781,76.14984893798828,6641900
2011-06-01,104.97000122070312,105.4800033569336,101.0,101.23999786376953,72.86781311035156,10597600
2011-06-02,101.81999969482422,103.72000122070312,101.30999755859375,102.19000244140625,73.55155181884766,9125300
2011-06-03,100.48999786376953,102.48999786376953,99.1500015258789,101.0999984741211,72.76702880859375,9508600
2011-06-06,100.25,101.61000061035156,99.47000122070312,99.86000061035156,71.87458038330078,8092800
2011-06-07,101.23999786376953,101.3499984741211,99.80999755859375,99.87999725341797,71.88894653320312,6772200
2011-06-08,99.20999908447266,99.86000061035156,97.7699966430664,98.04000091552734,70.56460571289062,9761100
2011-06-09,98.29000091552734,99.70999908447266,98.22000122070312,99.26000213623047,71.44268798828125,6167600
2011-06-10,98.80000305175781,98.9000015258789,96.41999816894531,96.79000091552734,69.6648941040039,9603600
2011-06-13,96.93000030517578,97.52999877929688,94.72000122070312,95.44000244140625,68.69325256347656,9767400
2011-06-14,96.8499984741211,98.44999694824219,96.12999725341797,97.86000061035156,70.43502044677734,8479700
2011-06-15,96.58000183105469,97.36000061035156,95.51000213623047,95.6500015258789,68.84440612792969,8143600
2011-06-16,95.38999938964844,96.86000061035156,94.20999908447266,95.45999908447266,68.70760345458984,8886500
2011-06-17,96.45999908447266,96.94000244140625,95.30999755859375,95.94999694824219,69.06031799316406,8314800
2011-06-20,96.48999786376953,98.37000274658203,96.05000305175781,98.18000030517578,70.66534423828125,7484700
2011-06-21,99.41999816894531,101.95999908447266,99.05999755859375,101.38999938964844,72.97577667236328,9638100
2011-06-22,101.16999816894531,102.5,100.06999969482422,100.1500015258789,72.08329010009766,7445100
2011-06-23,97.9000015258789,100.6500015258789,96.94999694824219,100.55000305175781,72.37116241455078,10640900
2011-06-24,101.05000305175781,101.0999984741211,99.44000244140625,100.01000213623047,71.98249053955078,8496400
2011-06-27,99.95999908447266,101.5,99.06999969482422,100.80000305175781,72.55110931396484,5614400
2011-06-28,101.44000244140625,104.06999969482422,101.4000015258789,103.83999633789062,74.73915100097656,7884300
2011-06-29,104.44999694824219,104.48999786376953,102.4000015258789,103.36000061035156,74.3936767578125,8642000
2011-06-30,103.36000061035156,106.93000030517578,103.31999969482422,106.45999908447266,76.62491607666016,10598400
2011-07-01,106.1500015258789,109.16999816894531,105.75,108.62000274658203,78.17957305908203,9153800
2011-07-05,107.91999816894531,108.77999877929688,107.33999633789062,108.43000030517578,78.04283905029297,6880200
2011-07-06,108.11000061035156,110.12000274658203,108.08000183105469,110.08000183105469,79.23043060302734,6933200
2011-07-07,111.56999969482422,112.6500015258789,111.25,111.62999725341797,80.34603881835938,7403800
2011-07-08,108.5199966430664,110.41000366210938,107.80000305175781,110.41000366210938,79.46796417236328,8293100
2011-07-11,108.41000366210938,109.4800033569336,107.25,108.16000366210938,77.84851837158203,7568600
2011-07-12,107.62999725341797,108.45999908447266,106.66999816894531,106.93000030517578,76.96321105957031,7892700
2011-07-13,108.4800033569336,110.41999816894531,108.33999633789062,108.63999938964844,78.19396209716797,6819200
2011-07-14,108.83000183105469,110.5,107.0,107.58000183105469,77.43104553222656,7394300
2011-07-15,108.7699966430664,109.36000061035156,107.13999938964844,109.36000061035156,78.71219635009766,6660700
2011-07-18,108.45999908447266,108.47000122070312,106.16000366210938,107.80000305175781,77.91710662841797,6878600
2011-07-19,108.88999938964844,109.97000122070312,108.19999694824219,109.63999938964844,79.24705505371094,6674600
2011-07-20,110.70999908447266,110.9800033569336,109.61000061035156,110.30999755859375,79.7313461303711,5761600
2011-07-21,111.05000305175781,112.43000030517578,110.12000274658203,111.5999984741211,80.66374206542969,9340700
2011-07-22,104.62000274658203,106.4800033569336,103.0,105.1500015258789,76.00172424316406,25775600
2011-07-25,104.16000366210938,106.30000305175781,103.80000305175781,105.66000366210938,76.37035369873047,8662500
2011-07-26,105.91000366210938,106.0,104.69999694824219,105.19999694824219,76.03787994384766,7155500
2011-07-27,104.43000030517578,104.61000061035156,101.0,101.33999633789062,73.24788665771484,10684500
2011-07-28,101.51000213623047,102.08999633789062,99.44999694824219,99.63999938964844,72.01915740966797,9438000
2011-07-29,98.31999969482422,99.97000122070312,97.27999877929688,98.79000091552734,71.40478515625,12283000
2011-08-01,102.43000030517578,102.81999969482422,98.80000305175781,100.72000122070312,72.79974365234375,12865200
2011-08-02,99.55000305175781,101.55000305175781,97.12000274658203,97.18000030517578,70.2410659790039,12058300
2011-08-03,97.91999816894531,98.29000091552734,93.54000091552734,96.27999877929688,69.59053802490234,16922200
2011-08-04,94.4000015258789,94.70999908447266,89.5,89.55000305175781,64.72615051269531,18655000
2011-08-05,92.12999725341797,92.5,86.4800033569336,90.98999786376953,65.76697540283203,22791500
2011-08-08,86.2300033569336,88.16000366210938,82.25,82.5999984741211,59.702735900878906,21293000
2011-08-09,85.4000015258789,87.5999984741211,80.83999633789062,87.4800033569336,63.229984283447266,20473600
2011-08-10,86.72000122070312,87.19999694824219,83.38999938964844,83.51000213623047,60.360477447509766,15335900
2011-08-11,85.13999938964844,88.79000091552734,83.94000244140625,87.25,63.06372833251953,14157600
2011-08-12,91.05999755859375,91.30000305175781,88.80999755859375,89.80999755859375,64.91405487060547,11463400
2011-08-15,91.44999694824219,92.80000305175781,90.68000030517578,91.37000274658203,66.0416259765625,10460200
2011-08-16,90.0199966430664,90.37000274658203,88.5199966430664,89.3499984741211,64.58159637451172,10816200
2011-08-17,90.11000061035156,90.80000305175781,87.1500015258789,87.63999938964844,63.34560012817383,10620900
2011-08-18,84.44999694824219,84.80000305175781,81.5,83.33000183105469,60.23036193847656,16793000
2011-08-19,81.91999816894531,85.0,79.81999969482422,79.97000122070312,57.801788330078125,13740200
2011-08-22,82.94000244140625,83.04000091552734,79.55999755859375,79.88999938964844,57.743961334228516,9459400
2011-08-23,80.54000091552734,83.0,79.80000305175781,82.9800033569336,59.97740936279297,11696900
2011-08-24,83.23999786376953,85.70999908447266,82.19999694824219,85.4000015258789,61.72654724121094,10137700
2011-08-25,86.23999786376953,86.86000061035156,82.80000305175781,83.25,60.17255783081055,8204700
2011-08-26,82.19000244140625,85.91000366210938,81.05000305175781,85.16000366210938,61.55308532714844,9456900
2011-08-29,87.11000061035156,88.55000305175781,86.3499984741211,88.1500015258789,63.71424865722656,7643500
2011-08-30,88.0,90.87000274658203,87.36000061035156,89.83000183105469,64.92854309082031,9851600
2011-08-31,91.75,93.81999969482422,89.88999938964844,91.0,65.77417755126953,12664700
2011-09-01,91.19000244140625,92.83000183105469,88.27999877929688,88.55000305175781,64.00334930419922,10690900
2011-09-02,85.25,86.69999694824219,84.37000274658203,85.37999725341797,61.71210861206055,11950700
2011-09-06,82.23999786376953,86.0199966430664,82.11000061035156,85.69999694824219,61.94341278076172,8647900
2011-09-07,87.80000305175781,88.70999908447266,86.41999816894531,88.69000244140625,64.10455322265625,9318700
2011-09-08,87.31999969482422,88.9800033569336,86.4000015258789,87.04000091552734,62.91194534301758,9947800
