Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,61.36145782470703,62.368167877197266,61.36145782470703,62.14765167236328,40.847564697265625,4527872
2011-02-04,62.1572380065918,62.33940505981445,61.792903900146484,62.32981872558594,40.967288970947266,5203631
2011-02-07,62.35858154296875,62.42569351196289,62.04218673706055,62.26270294189453,40.923179626464844,3956829
2011-02-08,62.301055908203125,62.52157211303711,62.080535888671875,62.38734436035156,41.0051155090332,2561817
2011-02-09,62.320228576660156,62.55992126464844,62.1572380065918,62.39693069458008,41.01140213012695,2247248
2011-02-10,62.32981872558594,62.78044128417969,62.013423919677734,62.31064224243164,40.95469284057617,2286047
2011-02-11,62.05177307128906,63.27900314331055,62.032596588134766,63.13518524169922,41.49664306640625,2679884
2011-02-14,62.799617767333984,62.799617767333984,62.320228576660156,62.37775421142578,40.998809814453125,2717849
2011-02-15,62.39693069458008,62.55033493041992,62.090126037597656,62.28187942504883,40.93578338623047,2505703
2011-02-16,62.243526458740234,62.44486999511719,62.06135940551758,62.37775421142578,40.998809814453125,2512587
2011-02-17,62.27228927612305,62.72291564941406,62.21476364135742,62.67497634887695,41.194156646728516,2453032
2011-02-18,62.64621353149414,62.98178482055664,62.531158447265625,62.95301818847656,41.37690734863281,2558062
2011-02-22,62.37775421142578,62.962608337402344,62.320228576660156,62.37775421142578,40.998809814453125,3403726
2011-02-23,62.44486999511719,62.83796691894531,62.44486999511719,62.52157211303711,41.09334182739258,2573811
2011-02-24,62.44486999511719,62.4928092956543,61.78331756591797,62.14765167236328,40.847564697265625,3172806
2011-02-25,62.19559097290039,62.40652084350586,62.11888885498047,62.39693069458008,41.01140213012695,2711070
2011-02-28,62.39693069458008,63.27900314331055,62.35858154296875,63.18312454223633,41.52814865112305,3810809
2011-03-01,62.90508270263672,63.47075653076172,62.742088317871094,62.770851135253906,41.257171630859375,2890779
2011-03-02,62.176414489746094,62.19559097290039,61.725791931152344,61.792903900146484,41.05335235595703,3537752
2011-03-03,62.18600082397461,62.655799865722656,61.917545318603516,62.540748596191406,41.55018615722656,2929370
2011-03-04,62.60786056518555,62.71332550048828,61.69702911376953,62.09971237182617,41.25718307495117,3825828
2011-03-07,62.19559097290039,62.301055908203125,61.45733642578125,61.63949966430664,40.951419830322266,3795268
2011-03-08,61.744964599609375,62.128475189208984,61.61073684692383,61.93672180175781,41.14889144897461,2289489
2011-03-09,61.93672180175781,62.205177307128906,61.43815994262695,62.080535888671875,41.24443054199219,2033224
2011-03-10,61.802494049072266,62.33940505981445,61.754554748535156,62.205177307128906,41.32723617553711,3712976
2011-03-11,61.94630813598633,62.301055908203125,61.69702911376953,61.98466110229492,41.180728912353516,2053458
2011-03-14,61.81208038330078,61.87919616699219,61.39980697631836,61.71620178222656,41.00238037109375,2365107
2011-03-15,60.95877456665039,61.351871490478516,60.891658782958984,61.14094161987305,40.62021255493164,3412905
2011-03-16,61.016300201416016,61.16970443725586,60.46021270751953,60.6519660949707,40.29534149169922,3712976
2011-03-17,61.131351470947266,61.32310485839844,61.016300201416016,61.16011428833008,40.632938385009766,2765723
2011-03-18,61.73537826538086,61.955894470214844,61.24640655517578,61.63949966430664,40.951419830322266,3775973
2011-03-21,61.93672180175781,62.63662338256836,61.869606018066406,62.4928092956543,41.518333435058594,2767913
2011-03-22,62.50239562988281,62.84755325317383,62.23394012451172,62.32981872558594,41.4100456237793,2307638
2011-03-23,62.23394012451172,62.69415283203125,61.917545318603516,62.176414489746094,41.308128356933594,2381273
2011-03-24,62.23394012451172,62.60786056518555,61.92713165283203,62.55033493041992,41.55654525756836,2603119
2011-03-25,62.4928092956543,62.579097747802734,62.11888885498047,62.416107177734375,41.46738052368164,2370426
2011-03-28,62.540748596191406,62.7900276184082,61.744964599609375,62.531158447265625,41.54381561279297,2199374
2011-03-29,62.52157211303711,62.84755325317383,62.43528366088867,62.703739166259766,41.658470153808594,2275930
2011-03-30,62.88590621948242,63.25982666015625,62.88590621948242,63.0584831237793,41.89414596557617,2261850
2011-03-31,63.0584831237793,63.23106384277344,62.4736328125,62.579097747802734,41.57566833496094,2709193
2011-04-01,62.368167877197266,62.914669036865234,62.368167877197266,62.68456268310547,41.64573287963867,2542417
2011-04-04,63.22147750854492,63.27900314331055,62.72291564941406,63.144775390625,41.95149230957031,3646328
2011-04-05,63.21188735961914,63.21188735961914,62.63662338256836,62.68456268310547,41.64573287963867,2855838
2011-04-06,62.962608337402344,63.33652877807617,62.8092041015625,63.02013397216797,41.86867141723633,3202010
2011-04-07,62.89549255371094,62.991371154785156,62.540748596191406,62.8283805847168,41.741275787353516,3153093
2011-04-08,62.94343185424805,63.13518524169922,62.588687896728516,62.73250198364258,41.677589416503906,2062741
2011-04-11,62.876319885253906,63.0584831237793,62.73250198364258,62.73250198364258,41.677589416503906,2541374
2011-04-12,62.55992126464844,63.42281723022461,62.55992126464844,62.991371154785156,41.849571228027344,3248111
2011-04-13,63.09683609008789,63.09683609008789,62.464046478271484,62.540748596191406,41.55018615722656,3423335
2011-04-14,62.320228576660156,62.84755325317383,62.320228576660156,62.67497634887695,41.639366149902344,2379917
2011-04-15,62.742088317871094,63.01054763793945,62.05177307128906,62.88590621948242,41.77949523925781,2502157
2011-04-18,62.511985778808594,63.22147750854492,62.32981872558594,63.039310455322266,41.88142395019531,3391836
2011-04-19,62.89549255371094,63.23106384277344,62.78044128417969,63.106422424316406,41.92600631713867,2241824
2011-04-20,63.27900314331055,63.62416076660156,63.154361724853516,63.537872314453125,42.21263885498047,2190613
2011-04-21,63.528282165527344,63.75838851928711,63.106422424316406,63.326942443847656,42.072509765625,2208031
2011-04-25,61.81208038330078,62.2243537902832,60.78619384765625,61.5915641784668,40.91957092285156,7573953
2011-04-26,61.677852630615234,62.55992126464844,61.39980697631836,62.1380615234375,41.28265380859375,4276300
2011-04-27,62.464046478271484,62.52157211303711,62.11888885498047,62.320228576660156,41.403682708740234,2692400
2011-04-28,62.23394012451172,62.991371154785156,61.965484619140625,62.876319885253906,41.77313232421875,2733390
2011-04-29,62.89549255371094,63.652923583984375,62.866729736328125,63.33652877807617,42.07887268066406,2525520
2011-05-02,63.45158386230469,63.56663513183594,63.23106384277344,63.528282165527344,42.206268310546875,2361352
2011-05-03,63.22147750854492,64.20901489257812,63.22147750854492,64.19942474365234,42.652164459228516,2685621
2011-05-04,64.14189910888672,64.52540588378906,63.85426712036133,64.46788024902344,42.83051681518555,3375357
2011-05-05,63.84468078613281,64.47747039794922,63.69127655029297,64.07478332519531,42.569339752197266,2573603
2011-05-06,64.46788024902344,64.59252166748047,63.85426712036133,64.12272644042969,42.6011962890625,2356346
2011-05-09,64.18025207519531,64.66921997070312,63.97890853881836,64.42952728271484,42.80503845214844,2172569
2011-05-10,64.381591796875,64.9856185913086,64.36241912841797,64.8801498413086,43.104408264160156,1975755
2011-05-11,64.8801498413086,65.11026000976562,64.46788024902344,64.69799041748047,42.98340606689453,2295122
2011-05-12,64.68840026855469,65.66634368896484,64.63087463378906,65.5800552368164,43.56940841674805,2421637
2011-05-13,65.512939453125,65.66634368896484,65.11026000976562,65.47459411621094,43.499351501464844,1942796
2011-05-16,65.19654846191406,65.60881805419922,65.11026000976562,65.2828369140625,43.3719482421875,1523093
2011-05-17,65.29242706298828,65.66634368896484,65.26366424560547,65.53211975097656,43.53755187988281,1798966
2011-05-18,65.53211975097656,65.54170989990234,65.11026000976562,65.47459411621094,43.499351501464844,1403461
2011-05-19,65.39788818359375,65.66634368896484,65.29242706298828,65.60881805419922,43.58851623535156,1499417
2011-05-20,65.54170989990234,65.618408203125,65.22531127929688,65.36912536621094,43.429283142089844,1576286
2011-05-23,65.052734375,65.31159973144531,64.99520874023438,65.13902282714844,43.276397705078125,1488883
2011-05-24,65.13902282714844,65.66634368896484,65.052734375,65.53211975097656,43.53755187988281,2452093
2011-05-25,65.36912536621094,65.45541381835938,64.49664306640625,64.83221435546875,43.07256317138672,2659859
2011-05-26,64.80345153808594,65.07190704345703,64.19942474365234,64.91850280761719,43.12989807128906,1957189
2011-05-27,65.07190704345703,65.14861297607422,64.6788101196289,64.87056732177734,43.09804153442383,1384895
2011-05-31,65.2828369140625,65.56088256835938,65.0143814086914,65.48417663574219,43.50571060180664,2988508
2011-06-01,65.33078002929688,65.45541381835938,64.6788101196289,64.7171630859375,42.996124267578125,2505390
2011-06-02,64.79386138916016,64.79386138916016,63.59539794921875,64.14189910888672,42.613956451416016,2768852
2011-06-03,63.528282165527344,63.56663513183594,62.83796691894531,63.298179626464844,42.053401947021484,3486019
2011-06-06,63.30776596069336,63.700862884521484,63.09683609008789,63.42281723022461,42.13621520996094,2973280
2011-06-07,63.585811614990234,63.63374710083008,63.18312454223633,63.18312454223633,41.976966857910156,2244119
2011-06-08,62.703739166259766,63.087249755859375,62.464046478271484,62.76126480102539,42.14436340332031,2567345
2011-06-09,63.039310455322266,63.25982666015625,62.655799865722656,62.73250198364258,42.12504577636719,2032181
2011-06-10,62.579097747802734,62.67497634887695,61.907958984375,61.955894470214844,41.603546142578125,2619807
2011-06-13,62.243526458740234,62.531158447265625,61.92713165283203,62.2243537902832,41.783809661865234,2814744
2011-06-14,62.368167877197266,63.23106384277344,62.28187942504883,62.89549255371094,42.23448944091797,2499654
2011-06-15,62.540748596191406,62.88590621948242,62.14765167236328,62.4736328125,41.95121383666992,2727236
2011-06-16,62.464046478271484,63.11601257324219,62.44486999511719,63.01054763793945,42.31175231933594,2219921
2011-06-17,63.24065017700195,63.585811614990234,63.1639518737793,63.489933013916016,42.63364791870117,4403442
2011-06-20,63.51869583129883,64.16107177734375,63.4611701965332,64.02684783935547,42.994205474853516,2085166
2011-06-21,64.26654052734375,64.381591796875,63.863853454589844,64.09396362304688,43.03926086425781,1618215
2011-06-22,63.96931838989258,64.22818756103516,63.59539794921875,63.67210006713867,42.7559814453125,1729398
2011-06-23,63.40364456176758,63.43240737915039,62.703739166259766,63.35570526123047,42.543521881103516,2183416
2011-06-24,63.38446807861328,63.55704879760742,62.483219146728516,62.66538619995117,42.07997131347656,2364585
2011-06-27,62.59827423095703,63.087249755859375,62.59827423095703,62.72291564941406,42.118614196777344,1408259
2011-06-28,63.01054763793945,63.039310455322266,62.61745071411133,63.01054763793945,42.31175231933594,1780088
2011-06-29,63.298179626464844,63.68168640136719,63.19271469116211,63.441993713378906,42.601463317871094,2057109
2011-06-30,63.604984283447266,63.863853454589844,63.374881744384766,63.815914154052734,42.85255432128906,1903996
2011-07-01,63.61457443237305,64.21859741210938,63.528282165527344,64.14189910888672,43.07144546508789,2255383
2011-07-05,64.39118194580078,64.57334899902344,63.76797866821289,63.777565002441406,42.826805114746094,2476186
2011-07-06,63.892616271972656,64.19942474365234,63.62416076660156,63.67210006713867,42.7559814453125,2599469
2011-07-07,63.99808120727539,64.23777770996094,63.873443603515625,63.95973205566406,42.949127197265625,2425914
2011-07-08,63.652923583984375,63.873443603515625,63.38446807861328,63.873443603515625,42.891178131103516,2310558
2011-07-11,63.50910949707031,64.18025207519531,63.35570526123047,63.85426712036133,42.878318786621094,2626691
2011-07-12,64.03643035888672,64.46788024902344,63.78715133666992,63.95973205566406,42.949127197265625,1975442
2011-07-13,64.17066192626953,64.42952728271484,63.83509063720703,63.988494873046875,42.96843719482422,1634903
2011-07-14,64.0843734741211,64.0843734741211,63.50910949707031,63.64333724975586,42.736656188964844,2408078
2011-07-15,63.873443603515625,64.4199447631836,63.7296257019043,64.33365631103516,43.200218200683594,3560072
2011-07-18,64.17066192626953,64.17066192626953,63.49951934814453,63.64333724975586,42.736656188964844,2376267
2011-07-19,63.76797866821289,64.24736022949219,63.54745864868164,64.07478332519531,43.02639389038086,2137003
2011-07-20,64.25695037841797,64.63087463378906,64.07478332519531,64.20901489257812,43.11652374267578,1845693
2011-07-21,64.35282897949219,65.18695831298828,64.3432388305664,65.0143814086914,43.657325744628906,2214080
2011-07-22,64.95685577392578,65.14861297607422,64.52540588378906,65.10066986083984,43.715274810791016,2717119
2011-07-25,64.55416870117188,65.12943267822266,63.68168640136719,63.73921585083008,42.8010368347168,3931693
2011-07-26,63.96931838989258,65.10066986083984,63.96931838989258,64.17066192626953,43.090763092041016,3289622
2011-07-27,64.09396362304688,64.20901489257812,63.34611511230469,63.47075653076172,42.62077331542969,2243910
2011-07-28,63.57622146606445,63.78715133666992,62.93384552001953,63.087249755859375,42.36324691772461,1785512
2011-07-29,62.751678466796875,63.26941680908203,62.464046478271484,62.66538619995117,42.07997131347656,2326933
2011-08-01,63.1639518737793,63.23106384277344,62.128475189208984,62.483219146728516,41.95764923095703,2361352
2011-08-02,62.18600082397461,62.416107177734375,61.744964599609375,61.869606018066406,41.54560470581055,2264144
2011-08-03,61.92713165283203,61.92713165283203,61.10258865356445,61.8887825012207,41.5584831237793,2761551
2011-08-04,61.505271911621094,61.744964599609375,60.42185974121094,60.441036224365234,40.5863151550293,4287877
2011-08-05,61.26557922363281,61.754554748535156,60.057525634765625,61.42856979370117,41.24943542480469,4901266
2011-08-08,60.69990539550781,61.5532112121582,60.20134353637695,60.268455505371094,40.47042465209961,6692097
2011-08-09,60.93001174926758,61.744964599609375,58.485137939453125,61.5915641784668,41.358890533447266,6860437
2011-08-10,61.44774627685547,61.85042953491211,59.83700942993164,59.990413665771484,40.283714294433594,8106613
2011-08-11,60.3547477722168,62.531158447265625,60.11505126953125,61.93672180175781,41.59067916870117,4644166
2011-08-12,62.4544563293457,62.69415283203125,61.65867614746094,62.4544563293457,41.93833923339844,3268241
2011-08-15,62.85714340209961,63.47075653076172,62.55992126464844,63.374881744384766,42.55640411376953,3081022
2011-08-16,63.19271469116211,63.68168640136719,62.876319885253906,63.365291595458984,42.549957275390625,3149130
2011-08-17,63.45158386230469,63.93096923828125,62.818790435791016,63.250240325927734,42.47270965576172,2902043
