Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,141.42999267578125,142.89999389648438,140.7100067138672,142.08999633789062,110.5794677734375,318800
2016-12-20,141.47999572753906,142.75,140.89999389648438,142.13999938964844,110.61840057373047,275400
2016-12-21,142.3699951171875,143.47000122070312,139.72999572753906,139.8000030517578,108.79732513427734,351600
2016-12-22,139.27999877929688,139.82000732421875,137.92999267578125,139.7100067138672,108.7272720336914,299300
2016-12-23,140.0800018310547,140.3300018310547,139.08999633789062,139.66000366210938,108.68839263916016,222300
2016-12-27,139.52000427246094,140.6999969482422,139.36000061035156,140.10000610351562,109.03079986572266,312100
2016-12-28,140.02000427246094,140.3000030517578,138.25999450683594,138.92999267578125,108.12024688720703,358200
2016-12-29,138.27999877929688,140.2899932861328,137.9499969482422,140.0500030517578,109.76616668701172,471600
2016-12-30,139.97000122070312,142.80999755859375,139.74000549316406,142.11000061035156,111.38072967529297,440000
2017-01-03,142.9199981689453,143.44000244140625,141.50999450683594,143.39999389648438,112.39178466796875,518600
2017-01-04,143.61000061035156,144.58999633789062,143.19000244140625,144.22000122070312,113.03445434570312,410100
2017-01-05,143.08999633789062,145.47999572753906,142.02999877929688,145.2899932861328,113.87310791015625,451000
2017-01-06,144.72999572753906,145.8000030517578,144.02999877929688,144.49000549316406,113.24607849121094,414000
2017-01-09,144.94000244140625,145.00999450683594,142.5399932861328,142.67999267578125,111.82745361328125,365000
2017-01-10,142.41000366210938,142.47999572753906,140.7899932861328,141.19000244140625,110.65965270996094,394300
2017-01-11,141.00999450683594,141.8699951171875,139.60000610351562,139.77000427246094,109.54669189453125,309400
2017-01-12,139.77000427246094,140.64999389648438,138.88999938964844,140.6199951171875,110.212890625,329400
2017-01-13,140.08999633789062,140.8800048828125,139.33999633789062,140.17999267578125,109.8680419921875,300700
2017-01-17,140.69000244140625,141.5,140.5800018310547,141.2899932861328,110.738037109375,378400
2017-01-18,141.55999755859375,141.72000122070312,140.36000061035156,141.52999877929688,110.9261245727539,289100
2017-01-19,141.0,141.0,138.97999572753906,139.25,109.13914489746094,279000
2017-01-20,139.38999938964844,140.82000732421875,139.25,140.72000122070312,110.29129791259766,313200
2017-01-23,140.2100067138672,142.0,140.2100067138672,141.72000122070312,111.07504272460938,259400
2017-01-24,141.74000549316406,142.4199981689453,140.3800048828125,140.9600067138672,110.47940063476562,411300
2017-01-25,141.1199951171875,141.5800018310547,140.00999450683594,140.77000427246094,110.33047485351562,414800
2017-01-26,140.85000610351562,141.6199951171875,140.2899932861328,140.8000030517578,110.35398864746094,295000
2017-01-27,141.27999877929688,141.27999877929688,139.1699981689453,139.69000244140625,109.48400115966797,279500
2017-01-30,139.0500030517578,139.88999938964844,138.35000610351562,139.13999938964844,109.05296325683594,320000
2017-01-31,139.44000244140625,140.75,139.3300018310547,140.42999267578125,110.06397247314453,1552200
2017-02-01,139.72999572753906,140.47999572753906,137.0399932861328,137.5,107.76754760742188,557900
2017-02-02,137.75,140.1199951171875,137.7100067138672,140.11000061035156,109.81321716308594,434200
2017-02-03,140.82000732421875,141.25,139.27000427246094,139.94000244140625,109.67996978759766,325100
2017-02-06,139.91000366210938,140.5,139.35000610351562,139.7899932861328,109.56238555908203,253300
2017-02-07,140.19000244140625,140.67999267578125,139.11000061035156,139.67999267578125,109.4761734008789,314600
2017-02-08,139.74000549316406,140.69000244140625,139.39999389648438,140.3300018310547,109.98563385009766,297600
2017-02-09,140.47000122070312,142.0800018310547,140.02000427246094,142.02000427246094,111.31016540527344,283500
2017-02-10,141.60000610351562,142.99000549316406,141.5399932861328,142.9600067138672,112.04692840576172,251600
2017-02-13,143.32000732421875,143.32000732421875,141.5399932861328,142.9499969482422,112.0390853881836,347100
2017-02-14,142.1199951171875,143.0,140.00999450683594,141.0800018310547,110.57341766357422,512100
2017-02-15,140.10000610351562,140.83999633789062,139.1300048828125,139.97999572753906,109.7113037109375,489300
2017-02-16,140.33999633789062,141.5,140.14999389648438,140.5,110.11885833740234,304700
2017-02-17,140.91000366210938,141.1999969482422,139.25999450683594,140.66000366210938,110.2442626953125,378100
2017-02-21,140.50999450683594,142.67999267578125,140.16000366210938,142.5,111.68639373779297,440700
2017-02-22,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,110.94181823730469,350600
2017-02-23,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,111.6080322265625,357500
2017-02-24,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,111.56099700927734,332500
2017-02-27,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,111.46692657470703,362900
2017-02-28,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,110.29916381835938,418500
2017-03-01,139.88999938964844,140.0,138.3000030517578,138.97000122070312,108.91968536376953,626900
2017-03-02,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,107.18759155273438,584800
2017-03-03,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,105.8238525390625,549400
2017-03-06,135.00999450683594,135.00999450683594,134.0,134.3000030517578,105.259521484375,416000
2017-03-07,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,104.54631042480469,323000
2017-03-08,132.64999389648438,133.14999389648438,130.16000366210938,130.5,102.28121185302734,540100
2017-03-09,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140625,99.88291931152344,523000
2017-03-10,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,100.2936019897461,659300
2017-03-13,128.5800018310547,128.5800018310547,126.98999786376953,128.32000732421875,101.35200500488281,597700
2017-03-14,128.0,130.05999755859375,127.61000061035156,129.6199951171875,102.3787841796875,654000
2017-03-15,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,105.06424713134766,527100
2017-03-16,132.6999969482422,133.36000061035156,132.24000549316406,133.0,105.04845428466797,555000
2017-03-17,133.72000122070312,134.89999389648438,132.91000366210938,134.75,106.43065643310547,1347700
2017-03-20,134.7100067138672,135.5,133.8699951171875,134.44000244140625,106.185791015625,545800
2017-03-21,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,106.36746215820312,691300
2017-03-22,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,105.13533020019531,658700
2017-03-23,133.0,135.9199981689453,132.80999755859375,134.72999572753906,106.41487884521484,485300
2017-03-24,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,106.47015380859375,395600
2017-03-27,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,104.84310150146484,675200
2017-03-28,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,105.25377655029297,519000
2017-03-29,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,105.16692352294922,491400
2017-03-30,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,105.31698608398438,289900
2017-03-31,133.33999633789062,134.0,132.36000061035156,133.5,105.44334411621094,416900
2017-04-03,133.5,134.85000610351562,133.4199981689453,133.83999633789062,105.7118911743164,405900
2017-04-04,133.6199951171875,134.27000427246094,133.0,133.11000061035156,105.13533020019531,345200
2017-04-05,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,105.13533020019531,278400
2017-04-06,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,105.13533020019531,341600
2017-04-07,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,104.83518981933594,393100
2017-04-10,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,105.79879760742188,347700
2017-04-11,134.0,135.7899932861328,133.94000244140625,135.0800018310547,106.69129180908203,410700
2017-04-12,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,106.52543640136719,424100
2017-04-13,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,106.42276763916016,344000
2017-04-17,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,107.77337646484375,318700
2017-04-18,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,108.24728393554688,347800
2017-04-19,137.17999267578125,138.1199951171875,136.75999450683594,137.47999572753906,108.5869140625,334700
2017-04-20,137.66000366210938,137.66000366210938,136.3800048828125,137.22000122070312,108.3815689086914,288100
2017-04-21,137.05999755859375,137.2899932861328,135.9199981689453,136.17999267578125,107.56010437011719,304600
2017-04-24,136.7899932861328,136.89999389648438,132.41000366210938,133.75,105.64083099365234,483300
2017-04-25,133.8699951171875,134.72000122070312,133.25,134.61000061035156,106.32006072998047,366100
2017-04-26,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,104.7009048461914,731800
2017-04-27,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,105.17481231689453,488700
2017-04-28,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,103.38188171386719,670700
2017-05-01,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,105.17481231689453,503000
2017-05-02,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,105.68820190429688,640000
2017-05-03,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,104.49555969238281,599700
2017-05-04,133.6300048828125,135.5,128.60000610351562,131.39999389648438,103.78468322753906,811800
2017-05-05,131.47000122070312,133.14999389648438,131.25,132.77999877929688,104.87466430664062,404200
2017-05-08,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,103.02647399902344,366800
2017-05-09,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,103.11335754394531,395400
2017-05-10,130.50999450683594,132.3300018310547,129.94000244140625,132.0,104.25859832763672,379200
2017-05-11,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,102.4577865600586,411700
2017-05-12,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,99.06937408447266,835900
2017-05-15,125.37000274658203,127.37000274658203,125.02999877929688,126.56999969482422,99.96978759765625,618700
2017-05-16,126.44000244140625,126.44000244140625,122.45999908447266,122.45999908447266,96.72354888916016,927600
2017-05-17,122.12000274658203,123.86000061035156,121.7300033569336,122.97000122070312,97.1263656616211,729700
2017-05-18,123.05000305175781,124.51000213623047,121.87000274658203,124.29000091552734,98.16896057128906,710700
2017-05-19,124.52999877929688,127.12000274658203,123.58999633789062,125.58999633789062,99.19573974609375,750500
2017-05-22,125.75,126.70999908447266,124.91999816894531,126.4800033569336,99.8987045288086,847900
2017-05-23,126.61000061035156,126.9800033569336,125.33000183105469,125.70999908447266,99.29051208496094,532300
2017-05-24,125.77999877929688,127.93000030517578,125.72000122070312,127.4000015258789,100.62533569335938,471200
2017-05-25,127.73999786376953,128.60000610351562,126.95999908447266,127.37999725341797,100.60953521728516,418100
2017-05-26,127.44999694824219,127.4800033569336,125.5199966430664,126.31999969482422,99.7723159790039,406900
2017-05-30,126.08999633789062,126.22000122070312,123.79000091552734,123.81999969482422,97.79774475097656,524800
2017-05-31,123.98999786376953,124.51000213623047,122.26000213623047,122.73999786376953,96.9447021484375,1898400
2017-06-01,122.55000305175781,124.75,122.12999725341797,124.29000091552734,98.16896057128906,524600
2017-06-02,125.29000091552734,125.9800033569336,122.98999786376953,123.37000274658203,97.44229125976562,541400
2017-06-05,122.87999725341797,123.02999877929688,121.2699966430664,121.7300033569336,96.14695739746094,557200
2017-06-06,121.8499984741211,123.02999877929688,120.5,122.18000030517578,96.50240325927734,427000
2017-06-07,122.41000366210938,125.62000274658203,122.29000091552734,124.98999786376953,98.72184753417969,570400
2017-06-08,124.98999786376953,125.38999938964844,122.7300033569336,122.87999725341797,97.05526733398438,589900
2017-06-09,122.91999816894531,125.19999694824219,122.06999969482422,124.68000030517578,98.47698974609375,623200
2017-06-12,124.55000305175781,127.11000061035156,124.55000305175781,126.94000244140625,100.26200103759766,577300
2017-06-13,126.62000274658203,128.69000244140625,125.80999755859375,127.87999725341797,101.00447845458984,744500
2017-06-14,128.94000244140625,128.97000122070312,126.3499984741211,126.98999786376953,100.30152130126953,387200
2017-06-15,126.33999633789062,128.80999755859375,126.33999633789062,128.32000732421875,101.35200500488281,480200
2017-06-16,128.58999633789062,128.7100067138672,124.77999877929688,125.37000274658203,99.02200317382812,935900
2017-06-19,125.1500015258789,125.63999938964844,124.12000274658203,125.19000244140625,98.87981414794922,744500
2017-06-20,123.93000030517578,125.30000305175781,122.56999969482422,123.83999633789062,98.58525848388672,535600
2017-06-21,124.05000305175781,124.30999755859375,122.76000213623047,123.33000183105469,98.17926788330078,460400
2017-06-22,123.05999755859375,124.51000213623047,122.52999877929688,124.19000244140625,98.8638916015625,404900
2017-06-23,124.33999633789062,126.19000244140625,123.4800033569336,125.05000305175781,99.54850006103516,1539600
2017-06-26,125.47000122070312,129.0,125.47000122070312,127.72000122070312,101.67401123046875,605500
2017-06-27,127.1500015258789,128.24000549316406,126.9800033569336,127.44000244140625,101.45113372802734,453400
2017-06-28,127.73999786376953,129.0,127.43000030517578,128.1300048828125,102.00040435791016,517400
2017-06-29,128.0800018310547,129.13999938964844,126.88999938964844,127.70999908447266,101.6660385131836,500500
2017-06-30,128.22999572753906,128.47999572753906,125.97000122070312,126.38999938964844,100.61522674560547,403700
2017-07-03,127.08999633789062,129.3800048828125,126.87000274658203,129.0399932861328,102.72481536865234,274000
2017-07-05,129.11000061035156,129.19000244140625,125.72000122070312,126.26000213623047,100.51176452636719,603900
2017-07-06,125.93000030517578,126.70999908447266,124.95999908447266,125.37999725341797,99.81121826171875,436000
2017-07-07,125.47000122070312,126.7300033569336,125.16999816894531,126.27999877929688,100.52766418457031,341300
2017-07-10,126.63999938964844,126.72000122070312,124.69999694824219,124.76000213623047,99.31764221191406,471300
2017-07-11,124.73999786376953,125.55000305175781,122.97000122070312,124.83999633789062,99.38134765625,422400
2017-07-12,125.94999694824219,127.69999694824219,125.18000030517578,125.41000366210938,99.83511352539062,439200
2017-07-13,125.41999816894531,126.98999786376953,125.31999969482422,126.66999816894531,100.83815002441406,322900
2017-07-14,127.33000183105469,128.80999755859375,126.83000183105469,128.27000427246094,102.11185455322266,418800
2017-07-17,128.1199951171875,129.57000732421875,127.87999725341797,129.00999450683594,102.700927734375,323200
2017-07-18,128.80999755859375,129.3000030517578,127.69000244140625,128.7100067138672,102.46212005615234,454900
2017-07-19,128.92999267578125,129.9499969482422,128.3800048828125,129.92999267578125,103.43331909179688,384900
2017-07-20,130.24000549316406,131.16000366210938,129.74000549316406,130.0,103.48905181884766,348900
2017-07-21,130.86000061035156,131.2100067138672,129.14999389648438,130.47999572753906,103.87116241455078,326600
2017-07-24,130.74000549316406,131.30999755859375,128.8699951171875,131.25999450683594,104.4920883178711,410900
2017-07-25,131.19000244140625,132.24000549316406,130.3699951171875,132.1300048828125,105.18468475341797,483900
2017-07-26,132.25,133.50999450683594,131.66000366210938,132.6999969482422,105.63843536376953,387600
2017-07-27,132.55999755859375,135.57000732421875,131.75999450683594,135.02999877929688,107.49327850341797,437400
2017-07-28,135.02999877929688,135.58999633789062,132.44000244140625,132.80999755859375,105.7259750366211,459800
2017-07-31,133.1199951171875,133.1199951171875,131.17999267578125,132.6300048828125,105.58272552490234,761000
2017-08-01,132.9499969482422,135.1199951171875,132.27999877929688,134.39999389648438,106.99174499511719,598500
2017-08-02,134.0800018310547,134.0800018310547,132.1300048828125,132.83999633789062,105.74987030029297,434700
2017-08-03,132.69000244140625,134.0399932861328,131.8000030517578,132.97999572753906,105.86133575439453,448200
2017-08-04,132.8800048828125,134.8699951171875,132.47999572753906,133.63999938964844,106.3867416381836,409200
2017-08-07,133.6300048828125,134.13999938964844,132.82000732421875,133.41000366210938,106.20365142822266,251900
2017-08-08,133.16000366210938,134.00999450683594,131.57000732421875,132.58999633789062,105.55087280273438,338600
2017-08-09,132.8800048828125,133.50999450683594,132.0,132.75,105.6782455444336,354900
2017-08-10,132.4499969482422,133.0,131.67999267578125,132.0399932861328,105.11302947998047,313100
2017-08-11,131.83999633789062,132.08999633789062,129.1199951171875,129.39999389648438,103.01141357421875,364800
2017-08-14,129.2100067138672,131.5800018310547,128.1300048828125,131.05999755859375,104.3328857421875,414200
2017-08-15,131.35000610351562,131.35000610351562,128.57000732421875,129.27000427246094,102.90791320800781,514900
2017-08-16,129.4199981689453,130.4600067138672,129.3800048828125,129.64999389648438,103.2104263305664,493500
2017-08-17,129.47999572753906,130.02000427246094,128.5500030517578,128.5500030517578,102.33475494384766,519000
2017-08-18,128.22000122070312,128.22000122070312,125.87000274658203,126.95999908447266,101.06900024414062,1342200
2017-08-21,126.94999694824219,128.66000366210938,126.4000015258789,128.10000610351562,101.97652435302734,465800
2017-08-22,128.24000549316406,128.7100067138672,126.80000305175781,126.86000061035156,100.9893798828125,433400
2017-08-23,126.72000122070312,127.98999786376953,126.51000213623047,127.58000183105469,101.56256866455078,420900
2017-08-24,127.95999908447266,129.72999572753906,126.69000244140625,126.86000061035156,100.9893798828125,587200
2017-08-25,127.05000305175781,128.60000610351562,126.38999938964844,128.32000732421875,102.15165710449219,419100
2017-08-28,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,99.83511352539062,379800
2017-08-29,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,100.07390594482422,373700
2017-08-30,125.55000305175781,126.54000091552734,123.91999816894531,126.54000091552734,100.73465728759766,276400
2017-08-31,126.87000274658203,127.38999938964844,126.0999984741211,126.93000030517578,101.04512786865234,507300
2017-09-01,127.12999725341797,128.9199981689453,126.52999877929688,128.1999969482422,102.05611419677734,342300
2017-09-05,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,101.6103286743164,341000
2017-09-06,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,102.9477310180664,395300
2017-09-07,129.92999267578125,131.5,129.11000061035156,130.4499969482422,103.8472671508789,678900
2017-09-08,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,102.99549865722656,403200
2017-09-11,129.64999389648438,130.33999633789062,129.44000244140625,130.25,103.68807220458984,379500
2017-09-12,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,102.4461898803711,301800
2017-09-13,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,102.11185455322266,365900
2017-09-14,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,104.26123809814453,331400
2017-09-15,130.3800048828125,130.97999572753906,129.75,130.0,103.48905181884766,659900
2017-09-18,130.0,130.0800018310547,127.16000366210938,127.51000213623047,101.50684356689453,338200
2017-09-19,127.63999938964844,128.08999633789062,125.23999786376953,125.37999725341797,99.81121826171875,592800
2017-09-20,125.37999725341797,125.80999755859375,124.2300033569336,124.62999725341797,99.21415710449219,335400
2017-09-21,124.05000305175781,124.5999984741211,123.52999877929688,123.8499984741211,99.39071655273438,295400
2017-09-22,123.9000015258789,124.62999725341797,122.94000244140625,123.13999938964844,98.82093811035156,192800
2017-09-25,123.45999908447266,125.31999969482422,123.45999908447266,124.80000305175781,100.1530990600586,325400
2017-09-26,124.98999786376953,126.05999755859375,124.4000015258789,125.08000183105469,100.37779235839844,408300
2017-09-27,124.73999786376953,124.73999786376953,122.5999984741211,123.9800033569336,99.4950180053711,767700
2017-09-28,123.7300033569336,124.55000305175781,123.16999816894531,124.44999694824219,99.8722152709961,479000
2017-09-29,124.05999755859375,125.16000366210938,123.58000183105469,124.20999908447266,99.67961120605469,325500
2017-10-02,124.5,124.6500015258789,123.48999786376953,124.02999877929688,99.53515625,304000
2017-10-03,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,100.00061798095703,253400
2017-10-04,124.66999816894531,125.18000030517578,123.91000366210938,125.12999725341797,100.41793060302734,192200
2017-10-05,125.43000030517578,126.77999877929688,125.19999694824219,126.08999633789062,101.18832397460938,234000
2017-10-06,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,100.85930633544922,296100
2017-10-09,125.80000305175781,126.41999816894531,125.47000122070312,126.11000061035156,101.20438385009766,221700
2017-10-10,126.41999816894531,127.02999877929688,126.05000305175781,126.75,101.71797180175781,276100
2017-10-11,126.80999755859375,127.94000244140625,126.80999755859375,127.81999969482422,102.57666778564453,209500
2017-10-12,127.69000244140625,128.6300048828125,126.83999633789062,128.50999450683594,103.13037872314453,447300
2017-10-13,128.89999389648438,130.72000122070312,127.87999725341797,129.67999267578125,104.06934356689453,598200
2017-10-16,129.1999969482422,130.14999389648438,128.47999572753906,128.80999755859375,103.37115478515625,420000
2017-10-17,128.61000061035156,129.8000030517578,128.32000732421875,129.6300048828125,104.02921295166016,319600
2017-10-18,129.69000244140625,130.1999969482422,127.20999908447266,128.52999877929688,103.14643859863281,529400
2017-10-19,128.6999969482422,128.97999572753906,126.95999908447266,127.2300033569336,102.10320281982422,285700
2017-10-20,127.2300033569336,127.2300033569336,125.33999633789062,125.80000305175781,100.9555892944336,311300
2017-10-23,126.38999938964844,126.6500015258789,125.1500015258789,126.61000061035156,101.60563659667969,251500
2017-10-24,126.47000122070312,126.91000366210938,124.29000091552734,124.9000015258789,100.23333740234375,420700
2017-10-25,124.81999969482422,124.97000122070312,122.08000183105469,123.2699966430664,98.92526245117188,335100
2017-10-26,123.98999786376953,123.98999786376953,120.06999969482422,121.7300033569336,97.68939208984375,687100
2017-10-27,121.04000091552734,122.13999938964844,119.54000091552734,121.44999694824219,97.46468353271484,362500
2017-10-30,121.44000244140625,121.98999786376953,120.30999755859375,120.9800033569336,97.08751678466797,485000
2017-10-31,120.8499984741211,121.23999786376953,119.37000274658203,120.5199966430664,96.71835327148438,755800
2017-11-01,120.62999725341797,121.86000061035156,119.86000061035156,121.69999694824219,97.6653060913086,488000
2017-11-02,122.2699966430664,128.22000122070312,122.25,128.10000610351562,102.80137634277344,630100
2017-11-03,127.36000061035156,127.66000366210938,125.7300033569336,126.55999755859375,101.56549072265625,614400
2017-11-06,126.51000213623047,127.5,126.4000015258789,126.91999816894531,101.85440826416016,400500
2017-11-07,127.01000213623047,129.3300018310547,127.01000213623047,128.61000061035156,103.21063995361328,406300
2017-11-08,128.8300018310547,130.13999938964844,128.1999969482422,128.8699951171875,103.41929626464844,288800
2017-11-09,129.2899932861328,132.47999572753906,128.91000366210938,131.44000244140625,105.48173522949219,515900
2017-11-10,131.3800048828125,132.25999450683594,131.17999267578125,132.00999450683594,105.93917083740234,374400
2017-11-13,132.5399932861328,133.88999938964844,130.49000549316406,130.88999938964844,105.04036712646484,530500
2017-11-14,130.50999450683594,131.80999755859375,130.30999755859375,131.80999755859375,105.77869415283203,458900
2017-11-15,131.8000030517578,132.5,130.99000549316406,131.58999633789062,105.60213470458984,319000
2017-11-16,130.83999633789062,132.69000244140625,130.83999633789062,131.89999389648438,105.85089874267578,405500
2017-11-17,131.49000549316406,133.42999267578125,131.49000549316406,132.5,106.33240509033203,427900
2017-11-20,132.60000610351562,132.74000549316406,131.24000549316406,131.24000549316406,105.3212661743164,482600
2017-11-21,131.83999633789062,131.9600067138672,131.19000244140625,131.60000610351562,105.61014556884766,353600
2017-11-22,131.2100067138672,132.7100067138672,131.2100067138672,131.75,105.73052215576172,278200
2017-11-24,132.14999389648438,132.82000732421875,131.32000732421875,131.9199981689453,105.86695861816406,111600
2017-11-27,131.7100067138672,131.8300018310547,130.5800018310547,130.69000244140625,104.87987518310547,237700
2017-11-28,131.1999969482422,131.57000732421875,129.91000366210938,131.1199951171875,105.22494506835938,476000
2017-11-29,131.19000244140625,132.85000610351562,130.88999938964844,132.10000610351562,106.01139831542969,426700
2017-11-30,132.35000610351562,133.22999572753906,131.8300018310547,132.2100067138672,106.09970092773438,578000
2017-12-01,132.9199981689453,133.25,131.6999969482422,132.5399932861328,106.364501953125,388300
2017-12-04,132.8000030517578,134.52000427246094,132.8000030517578,133.57000732421875,107.19110107421875,481600
2017-12-05,133.8800048828125,133.97000122070312,131.39999389648438,131.5399932861328,105.56199645996094,408600
2017-12-06,131.94000244140625,132.1699981689453,129.6999969482422,130.08999633789062,104.39834594726562,405900
2017-12-07,129.9600067138672,130.83999633789062,129.67999267578125,129.83999633789062,104.19771575927734,465300
2017-12-08,130.4499969482422,130.63999938964844,129.3699951171875,130.2899932861328,104.5588607788086,283000
2017-12-11,130.47000122070312,130.61000061035156,129.67999267578125,129.7899932861328,104.1575927734375,333800
2017-12-12,130.33999633789062,131.41000366210938,129.44000244140625,130.5,104.7273941040039,843100
2017-12-13,130.66000366210938,131.94000244140625,130.19000244140625,131.3699951171875,105.42555236816406,463800
2017-12-14,131.5,131.9600067138672,130.72000122070312,130.72999572753906,104.91197204589844,421300
2017-12-15,131.5500030517578,132.6699981689453,131.41000366210938,132.0,105.93114471435547,847500
2017-12-18,132.24000549316406,134.33999633789062,132.24000549316406,133.8800048828125,107.43985748291016,355200
2017-12-19,133.64999389648438,133.82000732421875,131.67999267578125,132.02999877929688,105.95523834228516,490400
2017-12-20,132.3800048828125,132.77999877929688,130.3300018310547,130.52000427246094,104.74343872070312,308800
2017-12-21,130.86000061035156,130.86000061035156,129.27000427246094,129.32000732421875,103.78044128417969,384200
2017-12-22,129.8300018310547,130.9600067138672,129.0,130.38999938964844,104.63912200927734,314400
2017-12-26,130.75,132.4600067138672,130.25999450683594,132.02000427246094,105.94720458984375,282400
2017-12-27,132.6300048828125,133.55999755859375,132.11000061035156,133.2899932861328,106.96636962890625,309400
2017-12-28,133.16000366210938,133.63999938964844,132.1300048828125,133.61000061035156,107.22320556640625,291000
2017-12-29,132.67999267578125,133.13999938964844,131.97000122070312,132.80999755859375,107.38489532470703,292400
2018-01-02,133.0800018310547,133.97000122070312,131.47000122070312,133.75,108.14496612548828,346400
2018-01-03,133.75,134.1999969482422,132.7899932861328,133.25,107.74066925048828,380700
2018-01-04,133.17999267578125,133.52999877929688,128.38999938964844,128.5399932861328,103.93233489990234,404500
2018-01-05,128.80999755859375,129.11000061035156,128.14999389648438,128.36000061035156,103.78681182861328,347500
2018-01-08,128.4499969482422,129.9600067138672,128.0,129.91000366210938,105.04007720947266,447000
2018-01-09,129.22999572753906,129.57000732421875,125.38999938964844,125.44000244140625,101.42581939697266,399600
2018-01-10,124.81999969482422,124.97000122070312,122.91999816894531,123.83999633789062,100.13211059570312,543800
2018-01-11,124.20999908447266,124.66000366210938,123.05000305175781,123.20999908447266,99.62273406982422,348600
2018-01-12,123.0199966430664,123.18000030517578,122.16999816894531,122.80999755859375,99.29930877685547,258900
2018-01-16,123.0,124.80000305175781,122.0,122.05000305175781,98.68478393554688,446000
2018-01-17,122.54000091552734,123.38999938964844,121.76000213623047,122.80000305175781,99.29122924804688,496800
2018-01-18,122.76000213623047,122.76000213623047,121.0,122.05000305175781,98.68478393554688,711200
2018-01-19,122.30000305175781,122.68000030517578,121.23999786376953,122.61000061035156,99.13761138916016,475000
2018-01-22,122.66000366210938,124.4000015258789,122.19999694824219,124.37000274658203,100.56065368652344,370900
2018-01-23,124.52999877929688,124.98999786376953,123.94000244140625,124.73999786376953,100.85981750488281,454800
2018-01-24,124.76000213623047,124.76000213623047,122.8499984741211,123.22000122070312,99.63080596923828,419700
2018-01-25,123.20999908447266,124.62000274658203,122.18000030517578,123.16000366210938,99.58231353759766,566800
2018-01-26,123.41999816894531,123.87999725341797,121.91000366210938,122.37999725341797,98.95162963867188,402900
2018-01-29,121.87999725341797,122.30000305175781,120.22000122070312,121.12999725341797,97.94091796875,370000
2018-01-30,120.98999786376953,121.33000183105469,119.48999786376953,119.51000213623047,96.63106536865234,585900
2018-01-31,119.97000122070312,121.48999786376953,119.30999755859375,120.80000305175781,97.67410278320312,1364500
2018-02-01,120.79000091552734,121.63999938964844,117.68000030517578,117.75,95.2079849243164,1218500
2018-02-02,116.80000305175781,117.51000213623047,114.58000183105469,115.54000091552734,93.42108154296875,663500
2018-02-05,115.48999786376953,117.16999816894531,112.31999969482422,112.5199966430664,90.97921752929688,529700
2018-02-06,111.08999633789062,113.56999969482422,109.73999786376953,112.22000122070312,90.73664093017578,900800
