Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,63.51826858520508,63.920654296875,63.064674377441406,63.730438232421875,38.05836486816406,1157996
2011-02-04,63.91333770751953,63.91333770751953,63.020774841308594,63.07930374145508,37.669525146484375,1556570
2011-02-07,63.26220703125,64.05966186523438,63.10857009887695,63.81822967529297,38.11078643798828,1071338
2011-02-08,63.81822967529297,64.13282012939453,63.532901763916016,63.649959564208984,38.01029968261719,1214174
2011-02-09,63.30610275268555,64.3815689086914,63.30610275268555,64.30109405517578,38.39913558959961,1131752
2011-02-10,63.979183197021484,64.89369201660156,63.979183197021484,64.6010513305664,38.57826232910156,1183830
2011-02-11,64.39620208740234,65.36192321777344,64.3376693725586,65.1058578491211,38.87972640991211,1374642
2011-02-14,65.17170715332031,65.35460662841797,64.30109405517578,64.89369201660156,38.75302505493164,987003
2011-02-15,64.50594329833984,65.4789810180664,64.32303619384766,64.90100860595703,38.75739669799805,1172485
2011-02-16,65.12049102783203,65.51556396484375,64.29377746582031,64.52057647705078,38.530216217041016,1770755
2011-02-17,64.39620208740234,64.98880767822266,64.32303619384766,64.798583984375,38.69624328613281,884763
2011-02-18,65.19365692138672,65.72772979736328,65.07659912109375,65.72041320800781,39.24673080444336,1510507
2011-02-22,64.96685791015625,65.64724731445312,64.798583984375,65.25218200683594,38.96711730957031,1862061
2011-02-23,65.30339813232422,65.72772979736328,63.88407516479492,64.56446838378906,38.55643081665039,1714031
2011-02-24,64.19866943359375,64.74737548828125,63.679222106933594,64.26451110839844,38.37730026245117,1404986
2011-02-25,64.5571517944336,65.85942077636719,64.1620864868164,65.83015441894531,39.312259674072266,1605366
2011-02-28,66.01305389404297,68.31031036376953,65.85942077636719,68.28104400634766,40.77587127685547,2120122
2011-03-01,68.4273681640625,68.4273681640625,66.26911926269531,66.70808410644531,39.836544036865234,2099893
2011-03-02,66.56907653808594,66.97146606445312,65.48629760742188,65.5887222290039,39.1680908203125,2159214
2011-03-03,65.95452880859375,66.56907653808594,65.59603881835938,65.81552124023438,39.303524017333984,1603999
2011-03-04,65.69114685058594,65.88867950439453,64.25719451904297,64.60836791992188,38.5826416015625,1543721
2011-03-07,64.83516693115234,65.23023223876953,63.95723342895508,64.10355377197266,38.28118133544922,1232763
2011-03-08,64.2718276977539,65.14244079589844,64.14013671875,64.50594329833984,38.521480560302734,1484400
2011-03-09,64.51325988769531,65.33997344970703,63.92797088623047,64.95954132080078,38.7923583984375,1077625
2011-03-10,64.04502868652344,64.38888549804688,63.70848846435547,63.85480880737305,38.13262176513672,1209253
2011-03-11,63.788963317871094,64.74005889892578,63.401214599609375,64.67420959472656,38.6219596862793,1131479
2011-03-14,64.19866943359375,64.35230255126953,63.60606384277344,64.10355377197266,38.28118133544922,1128745
2011-03-15,62.17211151123047,64.13282012939453,62.17211151123047,63.63532638549805,38.00157165527344,1346621
2011-03-16,63.540218353271484,63.540218353271484,61.98189163208008,62.237953186035156,37.16708755493164,2012688
2011-03-17,63.13783264160156,63.320735931396484,62.20137405395508,62.95492935180664,37.59525680541992,1350175
2011-03-18,63.70848846435547,63.70848846435547,62.764713287353516,62.881771087646484,37.55156326293945,1977150
2011-03-21,63.70848846435547,63.99381637573242,63.18904495239258,63.503639221191406,37.922916412353516,1166744
2011-03-22,63.51826858520508,63.91333770751953,62.764713287353516,62.77934646606445,37.49039077758789,1133119
2011-03-23,62.55986404418945,62.691551208496094,61.57218933105469,61.87946701049805,36.95299530029297,1480710
2011-03-24,62.142845153808594,62.325748443603516,61.63071823120117,62.018470764160156,37.03599548339844,1592518
2011-03-25,62.09894943237305,62.84518814086914,62.033103942871094,62.58912658691406,37.376792907714844,1537434
2011-03-28,62.62570571899414,62.67692184448242,62.07699966430664,62.2745361328125,37.188934326171875,1863291
2011-03-29,62.18674087524414,62.691551208496094,61.68193054199219,62.36964416503906,37.245731353759766,1948993
2011-03-30,62.7135009765625,63.5914306640625,62.47938537597656,63.540218353271484,37.94475173950195,1575569
2011-03-31,63.401214599609375,64.30109405517578,63.26220703125,64.01576232910156,38.22875213623047,1501349
2011-04-01,64.37425231933594,64.7107925415039,64.00112915039062,64.3815689086914,38.44719314575195,2409485
2011-04-04,64.41083526611328,64.59373474121094,64.09624481201172,64.40351867675781,38.46031188964844,1427129
2011-04-05,64.17671966552734,65.05464935302734,64.14745330810547,64.65226745605469,38.60886001586914,1309580
2011-04-06,65.09123229980469,65.09123229980469,64.38888549804688,64.81321716308594,38.70497131347656,1149658
2011-04-07,64.63031768798828,64.63763427734375,63.540218353271484,64.31572723388672,38.40788269042969,1715808
2011-04-08,64.58641815185547,64.7766342163086,63.79627990722656,64.04502868652344,38.24623489379883,1346895
2011-04-11,64.08161163330078,64.95222473144531,64.08161163330078,64.63763427734375,38.60012435913086,1627236
2011-04-12,64.2498779296875,64.97417449951172,64.21329498291016,64.50594329833984,38.521480560302734,1340061
2011-04-13,64.6888427734375,64.80590057373047,63.971866607666016,64.25719451904297,38.37293243408203,1464581
2011-04-14,63.979183197021484,65.65457153320312,63.95723342895508,65.55945587158203,39.15061950683594,1506680
2011-04-15,65.6984634399414,66.48860168457031,65.44239807128906,66.40812683105469,39.65742111206055,1816408
2011-04-18,65.57408905029297,65.77893829345703,65.07659912109375,65.60335540771484,39.17681121826172,1494378
2011-04-19,65.59603881835938,66.26180267333984,65.39118957519531,66.21058654785156,39.53945541381836,1520758
2011-04-20,67.09584045410156,67.09584045410156,66.14474487304688,66.87635040283203,39.93703079223633,1154032
2011-04-21,66.98609161376953,67.47627258300781,66.54712677001953,67.46895599365234,40.29092025756836,915927
2011-04-25,67.5640640258789,68.61758422851562,67.24947357177734,68.3322525024414,40.806461334228516,1368764
2011-04-26,68.58831787109375,69.11507415771484,68.09814453125,68.97607421875,41.19093322753906,1640221
2011-04-27,69.21749877929688,69.69304656982422,68.7346420288086,69.62720489501953,41.57978057861328,1658263
2011-04-28,69.634521484375,71.16358184814453,69.51014709472656,70.67340087890625,42.20453643798828,2451720
2011-04-29,70.7538833618164,70.84899139404297,69.75157928466797,70.73193359375,42.239498138427734,1581720
2011-05-02,71.09773254394531,71.5220718383789,70.17591094970703,70.84899139404297,42.309410095214844,1171665
2011-05-03,70.8416748046875,71.64644622802734,69.11507415771484,70.13201141357422,41.88123321533203,2077613
2011-05-04,70.24175262451172,70.65145874023438,69.195556640625,69.53941345214844,41.52735137939453,1790711
2011-05-05,68.80780029296875,69.31261444091797,68.37615203857422,68.91754150390625,41.4569206237793,1875593
2011-05-06,69.66378021240234,69.66378021240234,68.69805908203125,68.7712173461914,41.36892318725586,2019112
2011-05-09,68.80048370361328,69.64915466308594,68.69805908203125,69.34918975830078,41.71658706665039,1076668
2011-05-10,69.66378021240234,70.6002426147461,69.54672241210938,70.6002426147461,42.46914291381836,1647875
2011-05-11,70.35881042480469,70.46123504638672,69.55403900146484,69.61988830566406,41.879425048828125,1469091
2011-05-12,69.34187316894531,69.89057922363281,68.69805908203125,69.8759536743164,42.03346252441406,1938058
2011-05-13,69.9417953491211,69.9417953491211,69.03459930419922,69.34187316894531,41.71217727661133,1655256
2011-05-16,69.2833480834961,70.29296875,69.09313201904297,69.81742095947266,41.99824142456055,1148428
2011-05-17,69.64183807373047,70.1612777709961,69.09313201904297,69.7588882446289,41.96303939819336,1301789
2011-05-18,69.91252899169922,70.79777526855469,69.36382293701172,70.66608428955078,42.508750915527344,1129839
2011-05-19,70.95873260498047,71.33916473388672,70.43197631835938,71.04652404785156,42.737606048583984,951465
2011-05-20,70.95873260498047,71.20748138427734,69.97106170654297,70.1832275390625,42.21828842163086,1282653
2011-05-23,69.37845611572266,69.82473754882812,69.12239074707031,69.15165710449219,41.59775161743164,1341154
2011-05-24,69.42967224121094,69.73694610595703,69.07118225097656,69.49551391601562,41.80459976196289,1074891
2011-05-25,69.34187316894531,70.11006164550781,68.91754150390625,69.56135559082031,41.844215393066406,1167564
2011-05-26,69.22481536865234,70.73925018310547,69.2101821899414,70.4027099609375,42.35033416748047,1153212
2011-05-27,70.79045867919922,70.79045867919922,70.19786071777344,70.69535064697266,42.52635955810547,777191
2011-05-31,71.17821502685547,72.00492858886719,70.81240844726562,71.97566986083984,43.29652786254883,1764194
2011-06-01,71.72692108154297,71.90982055664062,69.5028305053711,69.64183807373047,41.892635345458984,1724282
2011-06-02,69.64183807373047,70.16859436035156,68.82243347167969,69.03459930419922,41.527347564697266,1644732
2011-06-03,68.17861938476562,70.01495361328125,68.17861938476562,69.47356414794922,41.79139709472656,1516384
2011-06-06,69.48819732666016,69.7223129272461,68.12008666992188,68.31031036376953,41.091651916503906,1620128
2011-06-07,68.78585052490234,70.28565216064453,68.61758422851562,69.4150390625,41.75621795654297,1351952
2011-06-08,69.12970733642578,70.08080291748047,68.9906997680664,69.01264953613281,41.51414108276367,1377786
2011-06-09,69.51014709472656,69.54672241210938,67.90060424804688,68.52247619628906,41.21928024291992,1830077
2011-06-10,68.17130279541016,68.28836059570312,66.52518463134766,66.78124237060547,40.1718635559082,2001206
2011-06-13,67.02999114990234,67.62259674072266,66.7958755493164,67.00072479248047,40.30387878417969,1774036
2011-06-14,67.87865447998047,68.0761947631836,67.2348403930664,67.79086303710938,40.77919006347656,1149795
2011-06-15,67.31531524658203,67.48358917236328,65.94721221923828,66.53250122070312,40.02223587036133,1468681
2011-06-16,66.82514190673828,67.46895599365234,65.88867950439453,66.92756652832031,40.25987243652344,1671112
2011-06-17,67.46163940429688,67.7469711303711,66.64955139160156,66.92756652832031,40.25987243652344,1742461
2011-06-20,66.59102630615234,68.38346862792969,66.58370971679688,67.77622985839844,40.77037811279297,1220598
2011-06-21,68.14203643798828,68.63221740722656,67.42506408691406,68.58831787109375,41.258880615234375,1543175
2011-06-22,68.22982788085938,68.96875762939453,68.16398620605469,68.2225112915039,41.03884506225586,2130784
2011-06-23,67.24215698242188,67.24215698242188,65.93257904052734,66.26180267333984,39.8593864440918,2448030
2011-06-24,66.45201873779297,66.8690414428711,65.88136291503906,66.3349609375,39.903411865234375,2924377
2011-06-27,66.30570220947266,67.22020721435547,66.1374282836914,66.993408203125,40.299476623535156,1149248
2011-06-28,67.1982650756836,67.58601379394531,66.74466705322266,67.43238067626953,40.56353759765625,978529
2011-06-29,67.76160430908203,68.43468475341797,67.52017211914062,68.2078857421875,41.03004455566406,1048238
2011-06-30,68.27372741699219,68.59563446044922,67.87865447998047,68.17130279541016,41.00803756713867,1263107
2011-07-01,68.14203643798828,69.53941345214844,67.98839569091797,69.40040588378906,41.747398376464844,1437654
2011-07-05,69.47356414794922,70.08811950683594,68.80048370361328,69.81010437011719,41.99385452270508,1035663
2011-07-06,69.69304656982422,70.19786071777344,69.15897369384766,70.16859436035156,42.2094841003418,1024318
2011-07-07,70.57097625732422,70.96604919433594,70.41734313964844,70.9294662475586,42.66720199584961,1436013
2011-07-08,69.90521240234375,70.73193359375,69.79547119140625,70.66608428955078,42.508750915527344,901438
2011-07-11,69.7662124633789,70.02958679199219,69.01996612548828,69.20287322998047,41.628562927246094,1196131
2011-07-12,68.82975006103516,70.28565216064453,68.80048370361328,69.07118225097656,41.54935073852539,1651429
2011-07-13,69.40040588378906,69.5028305053711,67.57869720458984,67.75428771972656,40.757171630859375,2061211
2011-07-14,68.12740325927734,68.47126007080078,67.36653137207031,67.60064697265625,40.664756774902344,1307530
2011-07-15,68.04692840576172,68.49320983886719,67.4543228149414,68.42005157470703,41.15767288208008,1400612
2011-07-18,68.22982788085938,68.22982788085938,66.83977508544922,67.5421142578125,40.629547119140625,1210893
2011-07-19,67.80549621582031,68.79316711425781,67.33726501464844,68.68342590332031,41.31610107421875,1284430
2011-07-20,68.80780029296875,70.073486328125,68.57368469238281,69.93447875976562,42.06866455078125,1855910
2011-07-21,70.46123504638672,71.40501403808594,70.35881042480469,71.16358184814453,42.80801773071289,1926850
2011-07-22,71.13431549072266,72.26099395751953,70.87094116210938,72.1366195678711,43.39335250854492,1560670
2011-07-25,71.31722259521484,71.5220718383789,71.01725769042969,71.0611572265625,42.746402740478516,1463624
2011-07-26,71.00262451171875,71.0611572265625,70.2710189819336,70.79777526855469,42.58795928955078,1224698
2011-07-27,70.65876770019531,70.65876770019531,68.61026763916016,68.65415954589844,41.298500061035156,1987674
2011-07-28,68.89559173583984,69.1736068725586,67.6738052368164,68.56636810302734,41.24569320678711,1058489
2011-07-29,68.17861938476562,68.7712173461914,67.05194091796875,68.4419937133789,41.170867919921875,1615208
2011-08-01,69.3199234008789,69.56135559082031,66.6861343383789,67.53480529785156,40.625160217285156,2316675
2011-08-02,67.27142333984375,67.33726501464844,63.99381637573242,64.08892822265625,38.55229949951172,2432038
2011-08-03,64.12550354003906,64.21329498291016,61.894100189208984,63.66459274291992,38.297054290771484,2726867
2011-08-04,62.786659240722656,63.101253509521484,60.67231369018555,60.80400085449219,36.57627868652344,3032769
2011-08-05,61.76972579956055,61.806304931640625,58.69696807861328,59.0993537902832,35.55085754394531,4219879
2011-08-08,57.40201950073242,57.59955596923828,53.29769515991211,53.31232833862305,32.34599685668945,4992423
2011-08-09,54.00735855102539,58.22874069213867,53.509864807128906,58.15557861328125,35.2845344543457,4958798
2011-08-10,56.9923210144043,59.4285774230957,55.91685485839844,56.706993103027344,34.40563201904297,4418345
2011-08-11,57.08742904663086,61.250282287597656,56.57530212402344,60.02117919921875,36.416439056396484,4019635
2011-08-12,60.072391510009766,61.54292678833008,59.604164123535156,60.43819808959961,36.6694450378418,2083627
2011-08-15,60.928375244140625,62.472068786621094,60.73084259033203,62.42085647583008,37.87238311767578,1775266
2011-08-16,61.63071823120117,62.435489654541016,61.038116455078125,61.60877227783203,37.379661560058594,1679586
2011-08-17,62.04042053222656,62.786659240722656,61.53561019897461,62.08431625366211,37.66819763183594,1709110
2011-08-18,60.44551467895508,60.76742172241211,58.4189567565918,59.10667037963867,35.861576080322266,3314613
